GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701131,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,278,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,373,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,422,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,544,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,546,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,103,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701131,549,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20180330,CLE,NOP
Shot Chart Detail,0021701149,74,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,130,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,361,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,551,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701149,569,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,182,1,1,20180401,CLE,DAL
Shot Chart Detail,0021701156,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,253,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,417,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,536,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,545,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701176,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,65,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,158,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,166,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,283,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,29,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,288,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,68,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,537,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,544,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,554,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701176,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180405,CLE,WAS
Shot Chart Detail,0021701183,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,269,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,288,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,316,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,374,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,406,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,419,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,443,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,447,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,513,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,519,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,566,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,574,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,578,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,619,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701183,638,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180406,PHI,CLE
Shot Chart Detail,0021701207,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20180409,NYK,CLE
Shot Chart Detail,0021701207,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20180409,NYK,CLE
Shot Chart Detail,0021701207,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180409,NYK,CLE
Shot Chart Detail,0021701207,306,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180409,NYK,CLE
Shot Chart Detail,0021701207,371,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20180409,NYK,CLE
Shot Chart Detail,0021701207,577,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180409,NYK,CLE
Shot Chart Detail,0021701207,615,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,1,20180409,NYK,CLE
Shot Chart Detail,0021701220,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,122,1,1,20180411,CLE,NYK
Shot Chart Detail,0021701220,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180411,CLE,NYK
Shot Chart Detail,0021701220,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,49,1,1,20180411,CLE,NYK
Shot Chart Detail,0021701220,138,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180411,CLE,NYK
