GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500802,162,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500813,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,137,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-11,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500826,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,74,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500841,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,362,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,409,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,199,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,202,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,229,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500852,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,155,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,109,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,36,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,161,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,209,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,219,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,1,20060301,POR,LAL
Shot Chart Detail,0020500865,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,158,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500873,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,76,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,179,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,1,20060304,LAL,DET
Shot Chart Detail,0020500873,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,1,20060304,LAL,DET
Shot Chart Detail,0020500888,41,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,77,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,204,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,227,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500888,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,1,20060306,LAL,SAS
Shot Chart Detail,0020500903,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,171,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,232,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500903,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,1,20060308,NOK,LAL
Shot Chart Detail,0020500916,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,114,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,159,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,187,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20060310,SAS,LAL
Shot Chart Detail,0020500916,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20060310,SAS,LAL
