GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601159,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,OKC,MIL
Shot Chart Detail,0021601159,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170404,OKC,MIL
Shot Chart Detail,0021601159,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20170404,OKC,MIL
Shot Chart Detail,0021601167,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,355,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601167,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20170405,MEM,OKC
Shot Chart Detail,0021601186,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20170407,PHX,OKC
Shot Chart Detail,0021601186,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170407,PHX,OKC
Shot Chart Detail,0021601186,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,1,20170407,PHX,OKC
Shot Chart Detail,0021601186,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20170407,PHX,OKC
Shot Chart Detail,0021601186,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170407,PHX,OKC
Shot Chart Detail,0021601186,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170407,PHX,OKC
Shot Chart Detail,0021601198,5,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,56,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,167,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,197,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,347,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,470,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,488,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,529,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601198,540,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-212,287,1,1,20170409,DEN,OKC
Shot Chart Detail,0021601225,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,1,20170412,OKC,DEN
Shot Chart Detail,0021601225,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,75,1,1,20170412,OKC,DEN
