GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601081,532,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,544,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,194,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,550,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601081,568,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20070330,LAL,HOU
Shot Chart Detail,0020601099,141,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601099,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,LAL,SAC
Shot Chart Detail,0020601107,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,413,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601107,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601118,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,158,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,114,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601133,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,215,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,82,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,243,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,69,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,528,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601144,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,386,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,419,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601144,521,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20070408,LAL,PHX
Shot Chart Detail,0020601154,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,135,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,119,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601154,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,1,20070409,DEN,LAL
Shot Chart Detail,0020601174,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-19,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,194,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,233,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-11,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,287,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,331,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,91,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601185,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601185,416,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20070413,PHX,LAL
Shot Chart Detail,0020601202,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,91,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,287,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,1,20070415,LAL,SEA
Shot Chart Detail,0020601202,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20070415,LAL,SEA
