GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301213,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,52,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,85,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,187,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,273,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,281,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,316,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,469,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301226,23,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,50,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,86,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,108,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,225,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,411,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,572,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,577,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231208,POR,DAL
