GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301160,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20140408,SAC,OKC
Shot Chart Detail,0021301160,64,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140408,SAC,OKC
Shot Chart Detail,0021301160,198,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20140408,SAC,OKC
Shot Chart Detail,0021301160,320,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20140408,SAC,OKC
Shot Chart Detail,0021301160,358,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20140408,SAC,OKC
Shot Chart Detail,0021301160,383,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20140408,SAC,OKC
Shot Chart Detail,0021301173,10,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,92,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,228,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,248,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,386,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,388,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,483,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301173,554,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20140409,LAC,OKC
Shot Chart Detail,0021301184,67,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,110,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,208,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,221,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,237,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,303,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,325,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,336,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,362,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,376,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301200,4,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,31,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,115,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,212,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,256,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,268,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,341,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,396,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,404,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,439,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,454,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,489,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20140413,IND,OKC
Shot Chart Detail,0021301210,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301210,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,241,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301210,62,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301210,190,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,175,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301210,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301210,354,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301210,445,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301210,480,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301210,495,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20140414,NOP,OKC
Shot Chart Detail,0021301220,30,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,103,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,218,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,261,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,369,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,393,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,402,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,446,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,483,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,496,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,502,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,517,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,587,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,610,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140416,OKC,DET
