GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501092,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501092,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,CHA,CLE
Shot Chart Detail,0020501097,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,119,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,248,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-28,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,255,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,261,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501097,385,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501113,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,244,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,325,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,369,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,371,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,376,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,409,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501113,464,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,NYK,CLE
Shot Chart Detail,0020501133,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,26,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,86,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,94,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,100,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,268,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,340,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,365,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,368,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,375,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,387,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501133,432,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,NJN,CLE
Shot Chart Detail,0020501152,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,101,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,232,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,244,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,273,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,301,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,426,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501152,472,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,227,1,1,20060410,NOK,CLE
Shot Chart Detail,0020501167,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,117,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,DET,CLE
Shot Chart Detail,0020501197,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,196,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,128,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,274,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,150,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501197,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060416,WAS,CLE
